105.06840547243779	1.0428357124328613
105.0884070725658	1.042819857597351
105.10840867269381	1.0428041219711304
105.12841027282181	1.0427882671356201
105.14841187294982	1.0427724123001099
105.16841347307783	1.0427566766738892
105.18841507320585	1.042740821838379
105.20841667333386	1.0427250862121582
105.22841827346187	1.0427093505859375
105.24841987358988	1.0426934957504272
105.2684214737179	1.0426777601242065
105.2884230738459	1.0426620244979858
105.3084246739739	1.0426462888717651
105.32842627410191	1.0426305532455444
105.34842787422993	1.0426148176193237
105.36842947435794	1.042599081993103
105.38843107448595	1.0425834655761719
105.40843267461396	1.0425677299499512
105.42843427474197	1.0425519943237305
105.44843587486999	1.0425363779067993
105.468437474998	1.0425206422805786
105.488439075126	1.0425050258636475
105.50844067525401	1.0424894094467163
105.52844227538202	1.0424736738204956
105.54844387551003	1.0424580574035645
105.56844547563804	1.0424424409866333
105.58844707576606	1.0424268245697021
105.60844867589407	1.042411208152771
105.62845027602208	1.0423955917358398
105.64845187615008	1.0423799753189087
105.66845347627809	1.042364478111267
105.6884550764061	1.042348861694336
105.70845667653411	1.0423332452774048
105.72845827666212	1.0423177480697632
105.74845987679014	1.042302131652832
105.76846147691815	1.0422866344451904
105.78846307704616	1.0422711372375488
105.80846467717417	1.0422556400299072
105.82846627730217	1.042240023612976
105.84846787743018	1.0422245264053345
105.8684694775582	1.0422090291976929
105.8884710776862	1.0421935319900513
105.90847267781422	1.0421780347824097
105.92847427794223	1.0421626567840576
105.94847587807024	1.042147159576416
105.96847747819825	1.0421316623687744
105.98847907832625	1.0421162843704224
106.00848067845426	1.0421007871627808
106.02848227858227	1.0420854091644287
106.04848387871029	1.042069911956787
106.0684854788383	1.042054533958435
106.08848707896631	1.042039155960083
106.10848867909432	1.0420236587524414
106.12849027922233	1.0420082807540894
106.14849187935035	1.0419929027557373
106.16849347947834	1.0419775247573853
106.18849507960635	1.0419621467590332
106.20849667973437	1.0419468879699707
106.22849827986238	1.0419315099716187
106.24849987999039	1.0419161319732666
106.2685014801184	1.041900873184204
106.28850308024641	1.041885495185852
106.30850468037443	1.0418701171875
106.32850628050244	1.0418548583984375
106.34850788063044	1.041839599609375
106.36850948075845	1.041824221611023
106.38851108088646	1.0418089628219604
106.40851268101447	1.041793704032898
106.42851428114248	1.0417784452438354
106.4485158812705	1.041763186454773
106.46851748139851	1.0417479276657104
106.48851908152652	1.041732668876648
106.50852068165452	1.041717529296875
106.52852228178253	1.0417022705078125
106.54852388191054	1.04168701171875
106.56852548203855	1.041671872138977
106.58852708216656	1.0416566133499146
106.60852868229458	1.0416414737701416
106.62853028242259	1.041626214981079
106.6485318825506	1.0416110754013062
106.66853348267861	1.0415959358215332
106.68853508280661	1.0415807962417603
106.70853668293462	1.0415656566619873
106.72853828306263	1.0415503978729248
106.74853988319065	1.0415353775024414
106.76854148331866	1.0415202379226685
106.78854308344667	1.0415050983428955
106.80854468357468	1.0414899587631226
106.82854628370269	1.0414748191833496
106.8485478838307	1.0414597988128662
106.8685494839587	1.0414446592330933
106.88855108408671	1.0414296388626099
106.90855268421473	1.041414499282837
106.92855428434274	1.0413994789123535
106.94855588447075	1.0413844585418701
106.96855748459876	1.0413694381713867
106.98855908472677	1.0413542985916138
107.00856068485479	1.0413392782211304
107.02856228498278	1.041324257850647
107.0485638851108	1.0413092374801636
107.0685654852388	1.0412943363189697
107.08856708536682	1.0412793159484863
107.10856868549483	1.041264295578003
107.12857028562284	1.0412492752075195
107.14857188575085	1.0412343740463257
107.16857348587887	1.0412193536758423
107.18857508600688	1.0412044525146484
107.20857668613488	1.041189432144165
107.22857828626289	1.0411745309829712
107.2485798863909	1.0411596298217773
107.26858148651891	1.0411447286605835
107.28858308664692	1.0411298274993896
107.30858468677494	1.0411149263381958
107.32858628690295	1.041100025177002
107.34858788703096	1.041085124015808
107.36858948715896	1.0410702228546143
107.38859108728697	1.0410553216934204
107.40859268741498	1.0410404205322266
107.42859428754299	1.0410256385803223
107.448595887671	1.0410107374191284
107.46859748779902	1.0409959554672241
107.48859908792703	1.0409810543060303
107.50860068805504	1.040966272354126
107.52860228818305	1.0409513711929321
107.54860388831105	1.0409365892410278
107.56860548843906	1.0409218072891235
107.58860708856707	1.0409070253372192
107.60860868869509	1.040892243385315
107.6286102888231	1.0408774614334106
107.64861188895111	1.0408626794815063
107.66861348907912	1.040847897529602
107.68861508920713	1.0408331155776978
107.70861668933514	1.040818452835083
107.72861828946314	1.0408036708831787
107.74861988959115	1.0407888889312744
107.76862148971917	1.0407742261886597
107.78862308984718	1.0407594442367554
107.80862468997519	1.0407447814941406
107.8286262901032	1.0407301187515259
107.84862789023121	1.0407154560089111
107.86862949035923	1.0407006740570068
107.88863109048722	1.040686011314392
107.90863269061524	1.0406713485717773
107.92863429074325	1.0406566858291626
107.94863589087126	1.0406420230865479
107.96863749099927	1.040627360343933
107.98863909112728	1.040612816810608
108.0086406912553	1.0405981540679932
108.0286422913833	1.0405834913253784
108.04864389151132	1.0405689477920532
108.06864549163932	1.0405542850494385
108.08864709176733	1.0405397415161133
108.10864869189534	1.0405250787734985
108.12865029202335	1.0405105352401733
108.14865189215136	1.0404959917068481
108.16865349227938	1.040481448173523
108.18865509240739	1.0404667854309082
108.2086566925354	1.040452241897583
108.22865829266341	1.0404376983642578
108.24865989279141	1.0404231548309326
108.26866149291942	1.040408730506897
108.28866309304743	1.0403941869735718
108.30866469317544	1.0403796434402466
108.32866629330346	1.0403650999069214
108.34866789343147	1.0403506755828857
108.36866949355948	1.0403361320495605
108.38867109368749	1.040321707725525
108.40867269381549	1.0403071641921997
108.4286742939435	1.040292739868164
108.44867589407151	1.0402783155441284
108.46867749419953	1.0402637720108032
108.48867909432754	1.0402493476867676
108.50868069445555	1.040234923362732
108.52868229458356	1.0402204990386963
108.54868389471157	1.0402060747146606
108.56868549483958	1.040191650390625
108.58868709496758	1.0401772260665894
108.6086886950956	1.0401629209518433
108.6286902952236	1.0401484966278076
108.64869189535162	1.040134072303772
108.66869349547963	1.0401197671890259
108.68869509560764	1.0401053428649902
108.70869669573565	1.0400910377502441
108.72869829586367	1.0400766134262085
108.74869989599166	1.0400623083114624
108.76870149611968	1.0400480031967163
108.78870309624769	1.0400336980819702
108.8087046963757	1.0400193929672241
108.82870629650371	1.0400049686431885
108.84870789663172	1.0399906635284424
108.86870949675973	1.0399764776229858
108.88871109688775	1.0399621725082397
108.90871269701576	1.0399478673934937
108.92871429714376	1.0399335622787476
108.94871589727177	1.0399192571640015
108.96871749739978	1.039905071258545
108.98871909752779	1.0398907661437988
109.0087206976558	1.0398765802383423
109.02872229778382	1.0398622751235962
109.04872389791183	1.0398480892181396
109.06872549803984	1.039833903312683
109.08872709816785	1.039819598197937
109.10872869829585	1.0398054122924805
109.12873029842386	1.039791226387024
109.14873189855187	1.0397770404815674
109.16873349867988	1.0397628545761108
109.1887350988079	1.0397486686706543
109.20873669893591	1.0397344827651978
109.22873829906392	1.0397204160690308
109.24873989919193	1.0397062301635742
109.26874149931993	1.0396920442581177
109.28874309944794	1.0396779775619507
109.30874469957595	1.0396637916564941
109.32874629970397	1.0396497249603271
109.34874789983198	1.0396355390548706
109.36874949995999	1.0396214723587036
109.388751100088	1.039607286453247
109.40875270021601	1.03959321975708
109.42875430034402	1.039579153060913
109.44875590047202	1.039565086364746
109.46875750060003	1.039551019668579
109.48875910072805	1.039536952972412
109.50876070085606	1.0395228862762451
109.52876230098407	1.0395088195800781
109.54876390111208	1.0394947528839111
109.5687655012401	1.0394808053970337
109.5887671013681	1.0394667387008667
109.60876870149612	1.0394526720046997
109.62877030162412	1.0394387245178223
109.64877190175213	1.0394246578216553
109.66877350188014	1.0394107103347778
109.68877510200815	1.0393967628479004
109.70877670213616	1.0393826961517334
109.72877830226417	1.039368748664856
109.74877990239219	1.0393548011779785
109.7687815025202	1.039340853691101
109.7887831026482	1.0393269062042236
109.80878470277621	1.0393129587173462
109.82878630290422	1.0392990112304688
109.84878790303223	1.0392850637435913
109.86878950316024	1.0392711162567139
109.88879110328826	1.0392571687698364
109.90879270341627	1.0392433404922485
109.92879430354428	1.039229393005371
109.94879590367229	1.0392155647277832
109.96879750380029	1.0392016172409058
109.9887991039283	1.0391877889633179
110.00880070405631	1.0391738414764404
110.02880230418432	1.0391600131988525
110.04880390431234	1.0391461849212646
110.06880550444035	1.0391322374343872
110.08880710456836	1.0391184091567993
110.10880870469637	1.0391045808792114
110.12881030482437	1.0390907526016235
110.14881190495238	1.0390769243240356
110.1688135050804	1.0390630960464478
110.1888151052084	1.0390493869781494
110.20881670533642	1.0390355587005615
110.22881830546443	1.0390217304229736
110.24881990559244	1.0390080213546753
110.26882150572045	1.0389941930770874
110.28882310584846	1.0389803647994995
110.30882470597646	1.0389666557312012
110.32882630610447	1.0389529466629028
110.34882790623249	1.038939118385315
110.3688295063605	1.0389254093170166
110.38883110648851	1.0389117002487183
110.40883270661652	1.03889799118042
110.42883430674453	1.038884162902832
110.44883590687255	1.0388704538345337
110.46883750700056	1.0388567447662354
110.48883910712856	1.0388431549072266
110.50884070725657	1.0388294458389282
110.52884230738458	1.0388157367706299
110.54884390751259	1.0388020277023315
110.5688455076406	1.0387884378433228
110.58884710776861	1.0387747287750244
110.60884870789663	1.038761019706726
110.62885030802464	1.0387474298477173
110.64885190815264	1.038733720779419
110.66885350828065	1.0387201309204102
110.68885510840866	1.0387065410614014
110.70885670853667	1.038692831993103
110.72885830866468	1.0386792421340942
110.7488599087927	1.0386656522750854
110.76886150892071	1.0386520624160767
110.78886310904872	1.0386384725570679
110.80886470917673	1.038624882698059
110.82886630930473	1.0386112928390503
110.84886790943274	1.0385977029800415
110.86886950956075	1.0385842323303223
110.88887110968876	1.0385706424713135
110.90887270981678	1.0385570526123047
110.92887430994479	1.0385435819625854
110.9488759100728	1.0385299921035767
110.96887751020081	1.0385165214538574
110.98887911032882	1.0385029315948486
111.00888071045682	1.0384894609451294
111.02888231058483	1.0384759902954102
111.04888391071285	1.0384624004364014
111.06888551084086	1.0384489297866821
111.08888711096887	1.038435459136963
111.10888871109688	1.0384219884872437
111.1288903112249	1.0384085178375244
111.1488919113529	1.0383950471878052
111.1688935114809	1.038381576538086
111.18889511160891	1.0383681058883667
111.20889671173693	1.0383546352386475
111.22889831186494	1.0383412837982178
111.24889991199295	1.0383278131484985
111.26890151212096	1.0383144617080688
111.28890311224897	1.0383009910583496
111.30890471237699	1.0382875204086304
111.328906312505	1.0382741689682007
111.348907912633	1.038260817527771
111.36890951276101	1.0382473468780518
111.38891111288902	1.038233995437622
111.40891271301703	1.0382206439971924
111.42891431314504	1.0382072925567627
111.44891591327305	1.038193941116333
111.46891751340107	1.0381805896759033
111.48891911352908	1.0381672382354736
111.50892071365708	1.038153886795044
111.52892231378509	1.0381405353546143
111.5489239139131	1.0381271839141846
111.56892551404111	1.0381139516830444
111.58892711416912	1.0381006002426147
111.60892871429714	1.038087248802185
111.62893031442515	1.038074016571045
111.64893191455316	1.0380606651306152
111.66893351468117	1.038047432899475
111.68893511480917	1.038034200668335
111.70893671493718	1.0380208492279053
111.7289383150652	1.0380076169967651
111.7489399151932	1.037994384765625
111.76894151532122	1.0379811525344849
111.78894311544923	1.0379679203033447
111.80894471557724	1.037954568862915
111.82894631570525	1.0379414558410645
111.84894791583326	1.0379282236099243
111.86894951596126	1.0379149913787842
111.88895111608927	1.037901759147644
111.90895271621729	1.037888526916504
111.9289543163453	1.0378754138946533
111.94895591647331	1.0378621816635132
111.96895751660132	1.037848949432373
111.98895911672933	1.0378358364105225
112.00896071685735	1.0378226041793823
112.02896231698534	1.0378094911575317
112.04896391711335	1.0377963781356812
112.06896551724137	1.037783145904541
112.08896711736938	1.0377700328826904
112.10896871749739	1.0377569198608398
112.1289703176254	1.0377438068389893
112.14897191775341	1.0377306938171387
112.16897351788143	1.037717580795288
112.18897511800944	1.0377044677734375
112.20897671813744	1.037691354751587
112.22897831826545	1.0376782417297363
112.24897991839346	1.0376651287078857
112.26898151852147	1.0376521348953247
112.28898311864948	1.0376390218734741
112.3089847187775	1.0376259088516235
112.3289863189055	1.0376129150390625
112.34898791903352	1.037599802017212
112.36898951916152	1.0375868082046509
112.38899111928953	1.0375738143920898
112.40899271941754	1.0375607013702393
112.42899431954555	1.0375477075576782
112.44899591967356	1.0375347137451172
112.46899751980158	1.0375217199325562
112.48899911992959	1.0375087261199951
112.5090007200576	1.037495732307434
112.52900232018561	1.037482738494873
112.54900392031361	1.037469744682312
112.56900552044162	1.037456750869751
112.58900712056963	1.03744375705719
112.60900872069764	1.037430763244629
112.62901032082566	1.0374178886413574
112.64901192095367	1.0374048948287964
112.66901352108168	1.0373919010162354
112.68901512120969	1.0373790264129639
112.7090167213377	1.0373660326004028
112.7290183214657	1.0373531579971313
112.74901992159371	1.0373402833938599
112.76902152172173	1.0373272895812988
112.78902312184974	1.0373144149780273
112.80902472197775	1.0373015403747559
112.82902632210576	1.0372886657714844
112.84902792223377	1.037275791168213
112.86902952236179	1.0372629165649414
112.88903112248978	1.03725004196167
112.9090327226178	1.0372371673583984
112.9290343227458	1.037224292755127
112.94903592287382	1.0372114181518555
112.96903752300183	1.037198543548584
112.98903912312984	1.037185788154602
113.00904072325785	1.0371729135513306
113.02904232338587	1.037160038948059
113.04904392351388	1.0371472835540771
113.06904552364188	1.0371344089508057
113.08904712376989	1.0371216535568237
113.1090487238979	1.0371087789535522
113.12905032402591	1.0370960235595703
113.14905192415392	1.0370832681655884
113.16905352428194	1.0370705127716064
113.18905512440995	1.0370577573776245
113.20905672453796	1.037044882774353
113.22905832466597	1.037032127380371
113.24905992479397	1.0370193719863892
113.26906152492198	1.0370067358016968
113.28906312504999	1.0369939804077148
113.309064725178	1.036981225013733
113.32906632530602	1.036968469619751
113.34906792543403	1.036955714225769
113.36906952556204	1.0369430780410767
113.38907112569005	1.0369303226470947
113.40907272581805	1.0369176864624023
113.42907432594606	1.0369049310684204
113.44907592607407	1.036892294883728
113.46907752620208	1.036879539489746
113.4890791263301	1.0368669033050537
113.50908072645811	1.0368542671203613
113.52908232658612	1.0368415117263794
113.54908392671413	1.036828875541687
113.56908552684214	1.0368162393569946
113.58908712697014	1.0368036031723022
113.60908872709815	1.0367909669876099
113.62909032722617	1.0367783308029175
113.64909192735418	1.036765694618225
113.66909352748219	1.0367530584335327
113.6890951276102	1.0367405414581299
113.70909672773821	1.0367279052734375
113.72909832786623	1.0367152690887451
113.74909992799422	1.0367027521133423
113.76910152812223	1.03669011592865
113.78910312825025	1.036677598953247
113.80910472837826	1.0366649627685547
113.82910632850627	1.0366524457931519
113.84910792863428	1.0366398096084595
113.8691095287623	1.0366272926330566
113.8891111288903	1.0366147756576538
113.90911272901832	1.036602258682251
113.92911432914632	1.0365897417068481
113.94911592927433	1.0365771055221558
113.96911752940234	1.036564588546753
113.98911912953035	1.03655207157135
114.00912072965836	1.0365396738052368
114.02912232978638	1.036527156829834
114.04912392991439	1.0365146398544312
114.0691255300424	1.0365021228790283
114.08912713017041	1.0364896059036255
114.10912873029841	1.0364772081375122
114.12913033042642	1.0364646911621094
114.14913193055443	1.036452293395996
114.16913353068244	1.0364397764205933
114.18913513081046	1.03642737865448
114.20913673093847	1.0364148616790771
114.22913833106648	1.0364024639129639
114.24913993119449	1.0363900661468506
114.26914153132249	1.0363775491714478
114.2891431314505	1.0363651514053345
114.30914473157851	1.0363527536392212
114.32914633170653	1.036340355873108
114.34914793183454	1.0363279581069946
114.36914953196255	1.0363155603408813
114.38915113209056	1.036303162574768
114.40915273221857	1.0362907648086548
114.42915433234658	1.0362783670425415
114.44915593247458	1.0362660884857178
114.4691575326026	1.0362536907196045
114.4891591327306	1.0362412929534912
114.50916073285862	1.0362290143966675
114.52916233298663	1.0362166166305542
114.54916393311464	1.0362043380737305
114.56916553324265	1.0361919403076172
114.58916713337067	1.0361796617507935
114.60916873349868	1.0361672639846802
114.62917033362667	1.0361549854278564
114.64917193375469	1.0361427068710327
114.6691735338827	1.036130428314209
114.68917513401071	1.0361181497573853
114.70917673413872	1.0361058712005615
114.72917833426673	1.0360935926437378
114.74917993439475	1.036081314086914
114.76918153452276	1.0360690355300903
114.78918313465076	1.0360567569732666
114.80918473477877	1.0360444784164429
114.82918633490678	1.0360321998596191
114.84918793503479	1.036020040512085
114.8691895351628	1.0360077619552612
114.88919113529082	1.0359954833984375
114.90919273541883	1.0359833240509033
114.92919433554684	1.0359710454940796
114.94919593567485	1.0359588861465454
114.96919753580285	1.0359466075897217
114.98919913593086	1.0359344482421875
115.00920073605887	1.0359222888946533
115.02920233618688	1.0359100103378296
115.0492039363149	1.0358978509902954
115.06920553644291	1.0358856916427612
115.08920713657092	1.035873532295227
115.10920873669893	1.0358613729476929
115.12921033682693	1.0358492136001587
115.14921193695494	1.0358370542526245
115.16921353708295	1.0358248949050903
115.18921513721097	1.0358127355575562
115.20921673733898	1.0358006954193115
115.22921833746699	1.0357885360717773
115.249219937595	1.0357763767242432
115.26922153772301	1.0357643365859985
115.28922313785102	1.0357521772384644
115.30922473797902	1.0357400178909302
115.32922633810703	1.0357279777526855
115.34922793823505	1.035715937614441
115.36922953836306	1.0357037782669067
115.38923113849107	1.035691738128662
115.40923273861908	1.0356796979904175
115.4292343387471	1.0356675386428833
115.4492359388751	1.0356554985046387
115.46923753900312	1.035643458366394
115.48923913913112	1.0356314182281494
115.50924073925913	1.0356193780899048
115.52924233938714	1.0356073379516602
115.54924393951515	1.0355952978134155
115.56924553964316	1.035583257675171
115.58924713977117	1.0355712175369263
115.60924873989919	1.0355592966079712
115.6292503400272	1.0355472564697266
115.6492519401552	1.035535216331482
115.66925354028321	1.0355232954025269
115.68925514041122	1.0355112552642822
115.70925674053923	1.0354993343353271
115.72925834066724	1.0354872941970825
115.74925994079526	1.0354753732681274
115.76926154092327	1.0354633331298828
115.78926314105128	1.0354514122009277
115.80926474117929	1.0354394912719727
115.82926634130729	1.0354275703430176
115.8492679414353	1.035415530204773
115.86926954156331	1.0354036092758179
115.88927114169132	1.0353916883468628
115.90927274181934	1.0353797674179077
115.92927434194735	1.0353678464889526
115.94927594207536	1.0353559255599976
115.96927754220337	1.035344123840332
115.98927914233138	1.035332202911377
116.00928074245938	1.0353202819824219
116.0292823425874	1.0353083610534668
116.0492839427154	1.0352965593338013
116.06928554284342	1.0352846384048462
116.08928714297143	1.0352728366851807
116.10928874309944	1.0352609157562256
116.12929034322745	1.03524911403656
116.14929194335546	1.035237193107605
116.16929354348346	1.0352253913879395
116.18929514361147	1.0352134704589844
116.20929674373949	1.0352016687393188
116.2292983438675	1.0351898670196533
116.24929994399551	1.0351780652999878
116.26930154412352	1.0351662635803223
116.28930314425153	1.0351544618606567
116.30930474437955	1.0351426601409912
116.32930634450756	1.0351308584213257
116.34930794463556	1.0351190567016602
116.36930954476357	1.0351072549819946
116.38931114489158	1.035095453262329
116.40931274501959	1.0350836515426636
116.4293143451476	1.0350719690322876
116.44931594527561	1.035060167312622
116.46931754540363	1.0350483655929565
116.48931914553164	1.0350366830825806
116.50932074565964	1.035024881362915
116.52932234578765	1.035013198852539
116.54932394591566	1.0350013971328735
116.56932554604367	1.0349897146224976
116.58932714617168	1.0349780321121216
116.6093287462997	1.034966230392456
116.62933034642771	1.03495454788208
116.64933194655572	1.034942865371704
116.66933354668373	1.0349311828613281
116.68933514681173	1.0349195003509521
116.70933674693974	1.0349078178405762
116.72933834706775	1.0348961353302002
116.74933994719576	1.0348844528198242
116.76934154732378	1.0348727703094482
116.78934314745179	1.0348610877990723
116.8093447475798	1.0348494052886963
116.82934634770781	1.0348378419876099
116.84934794783582	1.0348261594772339
116.86934954796382	1.034814476966858
116.88935114809183	1.0348029136657715
116.90935274821985	1.0347912311553955
116.92935434834786	1.034779667854309
116.94935594847587	1.034767985343933
116.96935754860388	1.0347564220428467
116.9893591487319	1.0347448587417603
117.0093607488599	1.0347331762313843
117.0293623489879	1.0347216129302979
117.04936394911591	1.0347100496292114
117.06936554924393	1.034698486328125
117.08936714937194	1.0346869230270386
117.10936874949995	1.0346753597259521
117.12937034962796	1.0346637964248657
117.14937194975597	1.0346522331237793
117.16937354988399	1.0346406698226929
117.189375150012	1.0346291065216064
117.20937675014	1.03461754322052
117.22937835026801	1.0346059799194336
117.24937995039602	1.0345944166183472
117.26938155052403	1.0345829725265503
117.28938315065204	1.0345714092254639
117.30938475078005	1.034559965133667
117.32938635090807	1.0345484018325806
117.34938795103608	1.0345369577407837
117.36938955116409	1.0345253944396973
117.38939115129209	1.0345139503479004
117.4093927514201	1.034502387046814
117.42939435154811	1.034490942955017
117.44939595167612	1.0344794988632202
117.46939755180414	1.0344680547714233
117.48939915193215	1.0344566106796265
117.50940075206016	1.03444504737854
117.52940235218817	1.0344336032867432
117.54940395231617	1.0344221591949463
117.56940555244418	1.0344107151031494
117.58940715257219	1.034399390220642
117.6094087527002	1.0343879461288452
117.62941035282822	1.0343765020370483
117.64941195295623	1.0343650579452515
117.66941355308424	1.0343536138534546
117.68941515321225	1.0343422889709473
117.70941675334026	1.0343308448791504
117.72941835346826	1.034319519996643
117.74941995359627	1.0343080759048462
117.76942155372429	1.0342967510223389
117.7894231538523	1.034285306930542
117.80942475398031	1.0342739820480347
117.82942635410832	1.0342625379562378
117.84942795423633	1.0342512130737305
117.86942955436434	1.0342398881912231
117.88943115449234	1.0342285633087158
117.90943275462035	1.034217119216919
117.92943435474837	1.0342057943344116
117.94943595487638	1.0341944694519043
117.96943755500439	1.034183144569397
117.9894391551324	1.0341718196868896
118.00944075526041	1.0341604948043823
118.02944235538843	1.0341492891311646
118.04944395551644	1.0341379642486572
118.06944555564444	1.03412663936615
118.08944715577245	1.0341153144836426
118.10944875590046	1.0341041088104248
118.12945035602847	1.0340927839279175
118.14945195615648	1.0340814590454102
118.1694535562845	1.0340702533721924
118.1894551564125	1.034058928489685
118.20945675654052	1.0340477228164673
118.22945835666853	1.03403639793396
118.24945995679653	1.0340251922607422
118.26946155692454	1.0340139865875244
118.28946315705255	1.034002661705017
118.30946475718056	1.0339914560317993
118.32946635730858	1.0339802503585815
118.34946795743659	1.0339690446853638
118.3694695575646	1.033957839012146
118.38947115769261	1.0339466333389282
118.40947275782061	1.0339354276657104
118.42947435794862	1.0339242219924927
118.44947595807663	1.033913016319275
118.46947755820464	1.0339018106460571
118.48947915833266	1.0338906049728394
118.50948075846067	1.0338795185089111
118.52948235858868	1.0338683128356934
118.54948395871669	1.0338571071624756
118.5694855588447	1.0338460206985474
118.5894871589727	1.0338348150253296
118.60948875910071	1.0338236093521118
118.62949035922873	1.0338125228881836
118.64949195935674	1.0338014364242554
118.66949355948475	1.0337902307510376
118.68949515961276	1.0337791442871094
118.70949675974077	1.0337680578231812
118.72949835986878	1.0337568521499634
118.7494999599968	1.0337457656860352
118.7695015601248	1.033734679222107
118.7895031602528	1.0337235927581787
118.80950476038082	1.0337125062942505
118.82950636050883	1.0337014198303223
118.84950796063684	1.033690333366394
118.86950956076485	1.0336792469024658
118.88951116089287	1.0336681604385376
118.90951276102088	1.0336570739746094
118.92951436114888	1.0336459875106812
118.94951596127689	1.033634901046753
118.9695175614049	1.0336239337921143
118.98951916153291	1.033612847328186
119.00952076166092	1.0336017608642578
119.02952236178893	1.0335907936096191
119.04952396191695	1.033579707145691
119.06952556204496	1.0335687398910522
119.08952716217297	1.033557653427124
119.10952876230097	1.0335466861724854
119.12953036242898	1.0335357189178467
119.14953196255699	1.0335246324539185
119.169533562685	1.0335136651992798
119.18953516281302	1.0335026979446411
119.20953676294103	1.0334917306900024
119.22953836306904	1.0334807634353638
119.24953996319705	1.033469796180725
119.26954156332505	1.0334588289260864
119.28954316345306	1.0334478616714478
119.30954476358107	1.033436894416809
119.32954636370908	1.0334259271621704
119.3495479638371	1.0334149599075317
119.36954956396511	1.033403992652893
119.38955116409312	1.0333930253982544
119.40955276422113	1.0333821773529053
119.42955436434914	1.0333712100982666
119.44955596447714	1.033360242843628
119.46955756460515	1.0333493947982788
119.48955916473317	1.0333384275436401
119.50956076486118	1.033327579498291
119.52956236498919	1.0333166122436523
119.5495639651172	1.0333057641983032
119.56956556524521	1.033294916152954
119.58956716537323	1.0332839488983154
119.60956876550124	1.0332731008529663
119.62957036562923	1.0332622528076172
119.64957196575725	1.033251404762268
119.66957356588526	1.0332404375076294
119.68957516601327	1.0332295894622803
119.70957676614128	1.0332187414169312
119.7295783662693	1.033207893371582
119.7495799663973	1.033197045326233
119.76958156652532	1.0331861972808838
119.78958316665332	1.0331753492355347
119.80958476678133	1.033164620399475
119.82958636690934	1.033153772354126
119.84958796703735	1.0331429243087769
119.86958956716536	1.0331320762634277
119.88959116729337	1.0331213474273682
119.90959276742139	1.033110499382019
119.9295943675494	1.0330997705459595
119.94959596767741	1.0330889225006104
119.96959756780541	1.0330781936645508
119.98959916793342	1.0330673456192017
120.00960076806143	1.033056616783142
120.02960236818944	1.033045768737793
120.04960396831746	1.0330350399017334
120.06960556844547	1.0330243110656738
120.08960716857348	1.0330135822296143
120.10960876870149	1.0330028533935547
120.1296103688295	1.0329920053482056
120.1496119689575	1.032981276512146
120.16961356908551	1.0329705476760864
120.18961516921352	1.0329598188400269
120.20961676934154	1.0329490900039673
120.22961836946955	1.0329383611679077
120.24961996959756	1.0329277515411377
120.26962156972557	1.0329170227050781
120.28962316985358	1.0329062938690186
120.30962476998158	1.032895565032959
120.3296263701096	1.032884955406189
120.3496279702376	1.0328742265701294
120.36962957036562	1.0328634977340698
120.38963117049363	1.0328528881072998
120.40963277062164	1.0328421592712402
120.42963437074965	1.0328315496444702
120.44963597087767	1.0328208208084106
120.46963757100568	1.0328102111816406
120.48963917113367	1.0327996015548706
120.50964077126169	1.032788872718811
120.5296423713897	1.032778263092041
120.54964397151771	1.032767653465271
120.56964557164572	1.032757043838501
120.58964717177373	1.032746434211731
120.60964877190175	1.0327357053756714
120.62965037202976	1.0327250957489014
120.64965197215776	1.0327144861221313
120.66965357228577	1.0327038764953613
120.68965517241378	1.0326933860778809
120.70965677254179	1.0326827764511108
120.7296583726698	1.0326721668243408
120.74965997279782	1.0326615571975708
120.76966157292583	1.0326509475708008
120.78966317305384	1.0326404571533203
120.80966477318185	1.0326298475265503
120.82966637330985	1.0326192378997803
120.84966797343786	1.0326087474822998
120.86966957356587	1.0325981378555298
120.88967117369388	1.0325876474380493
120.9096727738219	1.0325770378112793
120.92967437394991	1.0325665473937988
120.94967597407792	1.0325560569763184
120.96967757420593	1.0325454473495483
120.98967917433394	1.0325349569320679
121.00968077446194	1.0325244665145874
121.02968237458995	1.032513976097107
121.04968397471796	1.032503366470337
121.06968557484598	1.0324928760528564
121.08968717497399	1.032482385635376
121.109688775102	1.0324718952178955
121.12969037523001	1.032461404800415
121.14969197535802	1.0324509143829346
121.16969357548602	1.032440423965454
121.18969517561403	1.0324300527572632
121.20969677574205	1.0324195623397827
121.22969837587006	1.0324090719223022
121.24969997599807	1.0323985815048218
121.26970157612608	1.0323882102966309
121.2897031762541	1.0323777198791504
121.3097047763821	1.03236722946167
121.32970637651012	1.032356858253479
121.34970797663811	1.0323463678359985
121.36970957676613	1.0323359966278076
121.38971117689414	1.0323255062103271
121.40971277702215	1.0323151350021362
121.42971437715016	1.0323047637939453
121.44971597727817	1.0322942733764648
121.46971757740619	1.032283902168274
121.4897191775342	1.032273530960083
121.50972077766221	1.032263159751892
121.52972237779021	1.0322527885437012
121.54972397791822	1.0322424173355103
121.56972557804623	1.0322319269180298
121.58972717817424	1.0322215557098389
121.60972877830226	1.0322113037109375
121.62973037843027	1.0322009325027466
121.64973197855828	1.0321905612945557
121.66973357868629	1.0321801900863647
121.68973517881429	1.0321698188781738
121.7097367789423	1.032159447669983
121.72973837907031	1.0321491956710815
121.74973997919832	1.0321388244628906
